time,index_location,location 0,location 1,location 2,location 3,location 4,location 5,location 6,location 7,location 8,location 9,location 10,location 11,location 12,location 13,location 14,location 15,location 16,location 17,location 18,location 19,location 20,location 21,location 22,location 23,location 24,location 25,location 26,location 27,location 28,location 29,location 30,location 31,location 32,location 33,location 34,location 35,location 36,location 37,location 38,location 39,location 40,location 41,location 42,location 43,location 44,location 45,location 46,location 47,location 48,location 49,location 50,location 51,location 52,location 53,location 54,location 55,location 56,location 57,location 58,location 59,location 60,location 61,location 62,location 63,location 64,location 65,location 66,location 67,location 68,location 69,location 70,location 71,location 72,location 73,location 74,location 75,location 76,location 77,location 78,location 79,location 80,location 81,location 82,location 83,location 84,location 85,location 86,location 87,location 88,location 89,location 90,location 91,location 92,location 93,location 94,location 95,location 96,location 97,location 98,location 99,location 100,location 101,location 102,location 103,location 104,location 105,location 106,location 107,location 108,location 109,location 110,location 111,location 112,location 113,location 114,location 115,location 116,location 117,location 118,location 119,location 120,location 121,location 122,location 123,location 124,location 125,location 126,location 127,location 128,location 129,location 130,location 131,location 132,location 133,location 134,location 135,location 136,location 137,location 138,location 139,location 140,location 141,location 142,location 143,location 144,location 145,location 146,location 147,location 148,location 149,location 150
18:00:52,8,0.0010223736753687263,0.0032234678510576487,0.0066783130168914795,0.013721058145165443,0.03488609194755554,0.026256782934069633,0.0456082820892334,0.059085823595523834,0.07638479024171829,0.0865488052368164,0.13316354155540466,0.17647388577461243,0.41731321811676025,0.4587039649486542,0.49931782484054565,0.49974939227104187,0.4999155104160309,0.4999734163284302,0.49999240040779114,0.49999797344207764,0.4999995231628418,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:00:53,10,0.0025937804020941257,0.0060139549896121025,0.009292286820709705,0.015337100252509117,0.03015809878706932,0.02586851269006729,0.035082701593637466,0.013296256773173809,0.01343703642487526,0.011858131736516953,0.021718524396419525,0.032650407403707504,0.10676761716604233,0.16123633086681366,0.41553375124931335,0.4583757817745209,0.49985262751579285,0.49994957447052,0.49998408555984497,0.49999532103538513,0.4999987483024597,0.49999967217445374,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:00:54,13,0.004617516417056322,0.008534250780940056,0.010985665954649448,0.016335545107722282,0.026652919128537178,0.02490852400660515,0.029325610026717186,0.016602391377091408,0.0143319983035326,0.010407901369035244,0.00569024495780468,0.007075566798448563,0.01789635233581066,0.030148053541779518,0.06591915339231491,0.12097268551588058,0.1758778691291809,0.41855746507644653,0.45997950434684753,0.49999040365219116,0.4999971389770508,0.49999919533729553,0.4999997913837433,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:00:55,14,0.006674493197351694,0.010584792122244835,0.012205422855913639,0.016909463331103325,0.024147287011146545,0.023836761713027954,0.02584495022892952,0.01785883866250515,0.0148018142208457,0.009986319579184055,0.006169314496219158,0.0026307697407901287,0.002982741454616189,0.004630508366972208,0.009036819450557232,0.01988118514418602,0.06958608329296112,0.1442558765411377,0.38570886850357056,0.4533978998661041,0.4959951639175415,0.4999982416629791,0.4999994933605194,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:00:56,15,0.008562739007174969,0.012173852883279324,0.013154856860637665,0.01722310483455658,0.02236803062260151,0.022778110578656197,0.0235714390873909,0.018162287771701813,0.014867031015455723,0.01013786531984806,0.006476708687841892,0.003278917632997036,0.0012322714319452643,0.0010000000474974513,0.0017412579618394375,0.004164900165051222,0.013631237670779228,0.06394203752279282,0.13673166930675507,0.3799982964992523,0.4494582712650299,0.4949381947517395,0.49959903955459595,0.4999997019767761,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:00:57,16,0.010203385725617409,0.013379903510212898,0.013925687409937382,0.017381347715854645,0.021093569695949554,0.021799352020025253,0.021960409358143806,0.018032817170023918,0.014755048789083958,0.010361213237047195,0.006837633904069662,0.003763156244531274,0.0017454237677156925,0.0010000000474974513,0.0010000000474974513,0.0012157874880358577,0.0034684375859797,0.012824684381484985,0.06260482966899872,0.1351771354675293,0.37723392248153687,0.4482444226741791,0.4941990375518799,0.49945351481437683,0.4999598264694214,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:00:58,19,0.011583149433135986,0.01428934931755066,0.01456123311072588,0.017448659986257553,0.02016282267868519,0.020926425233483315,0.0207443255931139,0.01770729199051857,0.014572236686944962,0.010555594228208065,0.007165064569562674,0.004252320621162653,0.0023073332849889994,0.001372436759993434,0.001034778542816639,0.0011122695868834853,0.00133426277898252,0.0034687614534050226,0.012615500018000603,0.025708569213747978,0.05835215002298355,0.1174272745847702,0.17328515648841858,0.41774046421051025,0.4597143232822418,0.49994128942489624,0.49999597668647766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:00:59,22,0.01272000651806593,0.014975587837398052,0.015085137449204922,0.01746317930519581,0.01946575753390789,0.02016216516494751,0.019783472642302513,0.017304234206676483,0.014360569417476654,0.01070304773747921,0.007467787247151136,0.004691435489803553,0.0027668599504977465,0.0016941322246566415,0.001233497285284102,0.001388385659083724,0.0026236886624246836,0.003879791358485818,0.009025759994983673,0.005503048188984394,0.009389607235789299,0.019376054406166077,0.031817011535167694,0.06666669249534607,0.1214817464351654,0.17600753903388977,0.41863301396369934,0.4599974751472473,0.4999995827674866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:01:00,23,0.013644148595631123,0.015495016239583492,0.015513535588979721,0.017446773126721382,0.018928850069642067,0.01949896290898323,0.018999356776475906,0.01688346639275551,0.01414219569414854,0.010804231278598309,0.007732863537967205,0.0050780437886714935,0.003168801311403513,0.002024497138336301,0.001587405102327466,0.0017761423951014876,0.003126956522464752,0.004181962925940752,0.006721315905451775,0.004916653502732515,0.002666997257620096,0.0031210999004542828,0.004807739052921534,0.009138830937445164,0.019956955686211586,0.06961864233016968,0.14428049325942993,0.3857249915599823,0.4534077048301697,0.49599969387054443,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:01:01,25,0.014388199895620346,0.01588907092809677,0.01585960015654564,0.017411699518561363,0.01850317232310772,0.018925223499536514,0.01834496110677719,0.01647455431520939,0.013927308842539787,0.010866195894777775,0.007959045469760895,0.005419865716248751,0.003543561790138483,0.0023757375311106443,0.0019620826933532953,0.0021577675361186266,0.003302856581285596,0.004163284786045551,0.005522046238183975,0.004619129467755556,0.00312975374981761,0.002787047764286399,0.0012288240250200033,0.002030319767072797,0.004174043890088797,0.013636503368616104,0.027045147493481636,0.0998346358537674,0.15859520435333252,0.4125608801841736,0.45803898572921753,0.49959996342658997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:01:02,27,0.01498265378177166,0.016187703236937523,0.016134973615407944,0.017364727333188057,0.018156051635742188,0.01842857152223587,0.01779000274837017,0.016091100871562958,0.013720860704779625,0.010897794738411903,0.008151120506227016,0.005726373288780451,0.003897810121998191,0.002733770292252302,0.002315242076292634,0.0024750567972660065,0.003362232120707631,0.004058150574564934,0.004834730178117752,0.004331691190600395,0.0032935570925474167,0.002773031359538436,0.001578557537868619,0.0018197058234363794,0.0010664997389540076,0.00269504077732563,0.005316003691405058,0.017054958269000053,0.0296563059091568,0.10524426400661469,0.16075652837753296,0.41558295488357544,0.45854443311691284,0.4999600052833557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:01:03,29,0.015454128384590149,0.016412561759352684,0.016350097954273224,0.01730956695973873,0.017865458503365517,0.01799733191728592,0.01731366105377674,0.015738384798169136,0.013525518588721752,0.010907622054219246,0.008314955979585648,0.00600387342274189,0.004231336526572704,0.003081710310652852,0.0026360321789979935,0.0027319735381752253,0.003385657211765647,0.003935261629521847,0.0044054011814296246,0.004094961564987898,0.0033279352355748415,0.0027661700733006,0.0018424139125272632,0.001903136377222836,0.0013085773680359125,0.002157408744096756,0.0012630895944312215,0.0031118537299335003,0.005656419321894646,0.01767784170806408,0.03005538135766983,0.10590615123510361,0.1610051691532135,0.41589903831481934,0.45859643816947937,0.49999600648880005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:01:04,31,0.01582500897347927,0.01657946966588497,0.016514230519533157,0.017248284071683884,0.01761634089052677,0.017621105536818504,0.016900865361094475,0.015417443588376045,0.013342773541808128,0.010902847163379192,0.008455809205770493,0.006255886983126402,0.0045424592681229115,0.003409347962588072,0.002924686996266246,0.0029430503491312265,0.0034022610634565353,0.00382295623421669,0.004117622505873442,0.003900453681126237,0.003307655919343233,0.002776546636596322,0.0020360301714390516,0.0019493388244882226,0.0015017513651400805,0.002053110860288143,0.0014788043918088078,0.00247188494540751,0.0013591661117970943,0.003213828196749091,0.0057081724517047405,0.01775599643588066,0.030102070420980453,0.1059771329164505,0.16103124618530273,0.4159311354160309,0.4586016833782196,0.49999961256980896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:01:05,32,0.01611374504864216,0.01670018583536148,0.01663544960319996,0.017182085663080215,0.017398253083229065,0.017290957272052765,0.0165402851998806,0.015127225778996944,0.013173360377550125,0.010888899676501751,0.008577882312238216,0.006484578363597393,0.00483004841953516,0.003712217090651393,0.003184524131938815,0.0031217553187161684,0.003422188339754939,0.0037301124539226294,0.0039139059372246265,0.0037427502684295177,0.0032676588743925095,0.002785275923088193,0.0021751474123448133,0.0020063472911715508,0.0016527792904525995,0.00197204458527267,0.0016258739633485675,0.0020080506801605225,0.0013101276708766818,0.0010000000474974513,0.0010983292013406754,0.0029459225479513407,0.005714291241019964,0.0177644994109869,0.06736493110656738,0.14324232935905457,0.38458144664764404,0.45319226384162903,0.49586012959480286,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:01:06,34,0.016335373744368553,0.016783617436885834,0.016720695421099663,0.01711173541843891,0.017203830182552338,0.01699935831129551,0.016223151236772537,0.014865685254335403,0.013017445802688599,0.010869644582271576,0.00868441816419363,0.00669165188446641,0.005093949381262064,0.003989420831203461,0.003419335465878248,0.0032779574394226074,0.0034483426716178656,0.0036581275053322315,0.0037646146956831217,0.003615345573052764,0.003222303232178092,0.002790355822071433,0.002276294631883502,0.0020623330492526293,0.0017696088179945946,0.0019125317921862006,0.0016698245890438557,0.0017956349765881896,0.0013593019684776664,0.001074469182640314,0.0010000000474974513,0.0010000000474974513,0.0015222732909023762,0.003919909242540598,0.013357846066355705,0.026864483952522278,0.0995941311120987,0.1584964096546173,0.41244104504585266,0.45801830291748047,0.4995860159397125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:01:07,36,0.01650208793580532,0.016836656257510185,0.01677587255835533,0.01703779213130474,0.01702779158949852,0.01674005575478077,0.015942523255944252,0.014630371704697609,0.012874756939709187,0.010847706347703934,0.0087779201567173,0.006878734100610018,0.005334852263331413,0.004241941962391138,0.0036325682885944843,0.003418297041207552,0.0034810092765837908,0.0036055026575922966,0.0036531807854771614,0.0035127473529428244,0.003178043058142066,0.0027918412815779448,0.0023502367548644543,0.0021122789476066828,0.0018538637086749077,0.0018772592302411795,0.0016856025904417038,0.0016789938090369105,0.0013695741072297096,0.0011601751903072,0.0010956043843179941,0.001003381097689271,0.001307274796999991,0.0010000000474974513,0.002617036458104849,0.005292640533298254,0.017025569453835487,0.029638085514307022,0.1052175909280777,0.16074639558792114,0.41557058691978455,0.4585423767566681,0.4999586045742035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:01:08,38,0.016623757779598236,0.016864728182554245,0.01680595614016056,0.016960712149739265,0.016866300255060196,0.01650788076221943,0.015692811459302902,0.014418726786971092,0.012744706124067307,0.010824802331626415,0.008860357105731964,0.007047482766211033,0.005554027855396271,0.004471610300242901,0.003827150911092758,0.003547080559656024,0.003519560443237424,0.0035698250867426395,0.003569638589397073,0.003430505283176899,0.003137626452371478,0.0027904354501515627,0.0024037447292357683,0.0021546874195337296,0.0019148560240864754,0.0018594294087961316,0.0016893305582925677,0.001616657362319529,0.0013837820151820779,0.0012108604423701763,0.0011414032196626067,0.0010583341354504228,0.0013559670187532902,0.001151854288764298,0.0020521143451333046,0.0012465165928006172,0.0031011970713734627,0.005654025357216597,0.017674628645181656,0.030053477734327316,0.10590336471796036,0.16100414097309113,0.41589778661727905,0.45859622955322266,0.4999958574771881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
