time,index_location,location 0,location 1,location 2,location 3,location 4,location 5,location 6,location 7,location 8,location 9,location 10,location 11,location 12,location 13,location 14,location 15,location 16,location 17,location 18,location 19,location 20,location 21,location 22,location 23,location 24,location 25,location 26,location 27,location 28,location 29,location 30,location 31,location 32,location 33,location 34,location 35,location 36,location 37,location 38,location 39,location 40,location 41,location 42,location 43,location 44,location 45,location 46,location 47,location 48,location 49,location 50,location 51,location 52,location 53,location 54,location 55,location 56,location 57,location 58,location 59,location 60,location 61,location 62,location 63,location 64,location 65,location 66,location 67,location 68,location 69,location 70,location 71,location 72,location 73,location 74,location 75,location 76,location 77,location 78,location 79,location 80,location 81,location 82,location 83,location 84,location 85,location 86,location 87,location 88,location 89,location 90,location 91,location 92,location 93,location 94,location 95,location 96,location 97,location 98,location 99,location 100,location 101,location 102,location 103,location 104,location 105,location 106,location 107,location 108,location 109,location 110,location 111,location 112,location 113,location 114,location 115,location 116,location 117,location 118,location 119,location 120,location 121,location 122,location 123,location 124,location 125,location 126,location 127,location 128,location 129,location 130,location 131,location 132,location 133,location 134,location 135,location 136,location 137,location 138,location 139,location 140,location 141,location 142,location 143,location 144,location 145,location 146,location 147,location 148,location 149,location 150
19:55:13,13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010029406985267997,0.001197253935970366,0.002242391463369131,0.005479773506522179,0.010690290480852127,0.018811767920851707,0.019308317452669144,0.0308915413916111,0.0637902095913887,0.07989440113306046,0.09509942680597305,0.13834236562252045,0.17989647388458252,0.4199756681919098,0.4599934220314026,0.4999978542327881,0.4999994933605194,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:14,15,0.0010000000474974513,0.0010000000474974513,0.0010002941126003861,0.0010200194083154202,0.001145728980191052,0.0016908629331737757,0.003182460553944111,0.006582034286111593,0.010998398996889591,0.017924053594470024,0.018375735729932785,0.024053897708654404,0.01163810770958662,0.012480903416872025,0.012764333747327328,0.022451236844062805,0.03327535465359688,0.10745489597320557,0.16170361638069153,0.4160911738872528,0.45864588022232056,0.49999967217445374,0.4999999403953552,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:15,17,0.001000058837234974,0.0010040627093985677,0.0010167512809857726,0.0010957003105431795,0.001376801053993404,0.002207542071118951,0.0039511788636446,0.007328798063099384,0.011205468326807022,0.016755439341068268,0.01748688705265522,0.02047421783208847,0.01261737197637558,0.011455734260380268,0.003908155951648951,0.00461979303508997,0.006102300249040127,0.017990825697779655,0.030231354758143425,0.10604289174079895,0.16105695068836212,0.4159402549266815,0.45860356092453003,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:16,19,0.0010041981004178524,0.001024927943944931,0.001057713059708476,0.001217935816384852,0.0016531979199498892,0.002699773060157895,0.004582568071782589,0.007809241767972708,0.011275511234998703,0.015702800825238228,0.016597382724285126,0.018116073682904243,0.012902922928333282,0.011035393923521042,0.005282356403768063,0.004579584579914808,0.0018101601162925363,0.003395088016986847,0.005731791257858276,0.01777469925582409,0.030112067237496376,0.1059873104095459,0.1610349416732788,0.41593486070632935,0.45860227942466736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:17,19,0.0010190469911321998,0.0010700864950194955,0.0011246538488194346,0.0013743226882070303,0.0019477177411317825,0.0031461582984775305,0.005093313287943602,0.00811161007732153,0.011234506033360958,0.014801501296460629,0.01575816050171852,0.01649349369108677,0.012844874523580074,0.010709330439567566,0.0060413493774831295,0.004437508527189493,0.0012089160736650229,0.0010000000474974513,0.0010000000474974513,0.0029497556388378143,0.005715668201446533,0.05202685296535492,0.10162672400474548,0.34880945086479187,0.4188430607318878,0.4874536991119385,0.49586021900177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:18,21,0.001050376333296299,0.0011418472277000546,0.001215909724123776,0.0015534552512690425,0.00224247551523149,0.0035403913352638483,0.00549998739734292,0.008294514380395412,0.011117162182927132,0.014040677808225155,0.014992333948612213,0.01530748326331377,0.012607158161699772,0.010407321155071259,0.006544872652739286,0.004558464512228966,0.0018843563739210367,0.00120862468611449,0.0010000000474974513,0.0010000000474974513,0.002274399157613516,0.010591980069875717,0.021149318665266037,0.0917109027504921,0.14967481791973114,0.40508970618247986,0.45367562770843506,0.4983313977718353,0.4995860159397125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:19,21,0.0011017771903425455,0.0012389813782647252,0.0013283612206578255,0.0017461355309933424,0.002526459749788046,0.0038832779973745346,0.005819446872919798,0.008396530523896217,0.01095304824411869,0.01339555624872446,0.014302648603916168,0.014389239251613617,0.012289496138691902,0.010146190412342548,0.006872653495520353,0.0047395965084433556,0.0023729309905320406,0.0013916989555582404,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0020982350688427687,0.004608819726854563,0.04944226145744324,0.09873509407043457,0.3412822484970093,0.4144243597984314,0.4848339855670929,0.49495232105255127,0.4997917413711548,0.4999586045742035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:20,23,0.0011745347874239087,0.0013582881074398756,0.0014583520824089646,0.001945389318279922,0.002793597988784313,0.0041788239032030106,0.006067599635571241,0.008443051017820835,0.01076324749737978,0.012841479852795601,0.01368432305753231,0.013646932318806648,0.011944770812988281,0.009916813112795353,0.007078413385897875,0.004922104999423027,0.0028241535183042288,0.0017462720861658454,0.0010875839507207274,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0021202112548053265,0.01016837265342474,0.020575260743498802,0.09021084010601044,0.148366317152977,0.4031084179878235,0.45272010564804077,0.4978495240211487,0.49944958090782166,0.4999750256538391,0.4999958574771881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:21,27,0.001268048887141049,0.001495721167884767,0.001602192292921245,0.0021461397409439087,0.0030411751940846443,0.004432258196175098,0.006258431822061539,0.00845094583928585,0.010561593808233738,0.012358643114566803,0.01313023641705513,0.013026897795498371,0.011599510908126831,0.009709309786558151,0.007207832299172878,0.005109828431159258,0.0031779296696186066,0.0020311474800109863,0.0013095929753035307,0.0010833856649696827,0.0011207795469090343,0.002028858521953225,0.0027218370232731104,0.007735642604529858,0.005614771973341703,0.0166670810431242,0.028113998472690582,0.06320957839488983,0.07928783446550369,0.13491249084472656,0.1782187819480896,0.4198876619338989,0.4599752128124237,0.499997079372406,0.4999995827674866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:22,29,0.0013804120244458318,0.0016470991540700197,0.0017564238514751196,0.002344818552955985,0.0032686074264347553,0.004649023991078138,0.006403656210750341,0.008431660011410713,0.010356782004237175,0.01193215325474739,0.012632806785404682,0.012495908886194229,0.011267133988440037,0.009519992396235466,0.007284357212483883,0.0052785188890993595,0.0034725978039205074,0.0022867622319608927,0.0015270799631252885,0.0012990691466256976,0.001386835123412311,0.002483479445800185,0.0032831074204295874,0.007344640325754881,0.00640170369297266,0.01239981409162283,0.005842403043061495,0.009102989919483662,0.010807408951222897,0.021708238869905472,0.03285825997591019,0.10736356675624847,0.1616712212562561,0.41608765721321106,0.4586452841758728,0.49999967217445374,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:23,31,0.00150895188562572,0.0018085079500451684,0.0019179480150341988,0.0025390065275132656,0.003476556623354554,0.004834288731217384,0.0065128011628985405,0.008393158204853535,0.010154097341001034,0.011551007628440857,0.01218488160520792,0.01203275378793478,0.010953587479889393,0.009344588033854961,0.007324438542127609,0.00542348250746727,0.0037212304305285215,0.002529783872887492,0.001760774408467114,0.0015478571876883507,0.0016913746949285269,0.0028214529156684875,0.0037315303925424814,0.0068635945208370686,0.006728018634021282,0.010309061966836452,0.006417139433324337,0.007653211243450642,0.0028440463356673717,0.004202099051326513,0.0060402569361031055,0.01796928606927395,0.030222132802009583,0.10604055970907211,0.1610562652349472,0.41594013571739197,0.45860356092453003,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:24,33,0.0016506622778251767,0.001976495608687401,0.002084071049466729,0.0027271341532468796,0.003666338510811329,0.0049927253276109695,0.0065934909507632256,0.008341114036738873,0.009956642985343933,0.011207093484699726,0.01178007386624813,0.011623058468103409,0.01066081877797842,0.009180178865790367,0.0073389518074691296,0.005546093452721834,0.003936586435884237,0.0027632047422230244,0.0020054893102496862,0.0018090528901666403,0.0020009863656014204,0.003076307475566864,0.004049362149089575,0.006477163173258305,0.00676894374191761,0.008951633237302303,0.006603717803955078,0.006969161331653595,0.0036011491902172565,0.003841361030936241,0.001657443237490952,0.0033509989734739065,0.005730155855417252,0.01777414046227932,0.03011186048388481,0.10598725080490112,0.16103492677211761,0.41593489050865173,0.45860230922698975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:25,31,0.0018025108147412539,0.002148138592019677,0.002252505859360099,0.002908243564888835,0.0038395451847463846,0.005128443241119385,0.006651776377111673,0.008279663510620594,0.009766163304448128,0.010894345119595528,0.011412805877625942,0.01125665195286274,0.01038871705532074,0.009024999104440212,0.007335738744586706,0.00564954848960042,0.004127325490117073,0.002987645100802183,0.0022542765364050865,0.002070030430331826,0.0022946130484342575,0.00327944103628397,0.004261957481503487,0.006170922424644232,0.006669553928077221,0.008052879013121128,0.006271345540881157,0.005820001475512981,0.001659406698308885,0.001049813348799944,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.01224780548363924,0.029029538854956627,0.12183376401662827,0.19501717388629913,0.3721233606338501,0.43285834789276123,0.48745372891426086,0.49586021900177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:26,30,0.0019616351928561926,0.002321033040061593,0.002421347191557288,0.0030818094965070486,0.003997824154794216,0.005244988948106766,0.006692447233945131,0.008211870677769184,0.009583557024598122,0.010608135722577572,0.011078271083533764,0.0109260780736804,0.010136250406503677,0.008878065273165703,0.007320502307265997,0.005737300030887127,0.00429911632090807,0.003202705178409815,0.0025005273055285215,0.0023236158303916454,0.0025633382610976696,0.0034474169369786978,0.004398627672344446,0.005928936880081892,0.0064774430356919765,0.006807912606745958,0.005318518728017807,0.0018525808118283749,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0031295064836740494,0.015934079885482788,0.04925152286887169,0.13285484910011292,0.21259480714797974,0.34699031710624695,0.4147604703903198,0.4725564122200012,0.48954734206199646,0.4983313977718353,0.4995860159397125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:27,35,0.002125457162037492,0.0024932511150836945,0.002589038573205471,0.003247604938223958,0.004142753779888153,0.005345388315618038,0.0067192926071584225,0.008140035904943943,0.009409206919372082,0.010344859212636948,0.010772365145385265,0.010625719092786312,0.009902041405439377,0.008738852106034756,0.007297374773770571,0.005812418647110462,0.00445557339116931,0.003407679032534361,0.002739194082096219,0.0025655683130025864,0.0028050218243151903,0.0035899020731449127,0.0044808899983763695,0.005670501850545406,0.006131865084171295,0.006042495369911194,0.004804905038326979,0.00252419151365757,0.0015171099221333861,0.0010852580890059471,0.0010000000474974513,0.0010144582483917475,0.0011610983638092875,0.0034585301764309406,0.008234613575041294,0.01928241178393364,0.03259611502289772,0.09259150177240372,0.1484958529472351,0.3951963484287262,0.44807544350624084,0.4951678216457367,0.4985394775867462,0.4997917413711548,0.4999586045742035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:55:28,38,0.002291732234880328,0.002663279417902231,0.002754329703748226,0.0034056061413139105,0.004275784827768803,0.00543220154941082,0.0067353141494095325,0.008065896108746529,0.009243179112672806,0.010101648047566414,0.010491601191461086,0.010351243428885937,0.00968465581536293,0.008607067167758942,0.007269313558936119,0.005877399351447821,0.004599010571837425,0.00360188283957541,0.0029669005889445543,0.00279352068901062,0.0030205685179680586,0.003706139512360096,0.00450826296582818,0.005426816642284393,0.005778998602181673,0.005538643803447485,0.004504509270191193,0.002859491854906082,0.0018517014104872942,0.0012567308731377125,0.0010777924908325076,0.0012791636399924755,0.002067419234663248,0.0033341203816235065,0.005993702448904514,0.003971274010837078,0.006301285699009895,0.015987085178494453,0.027942195534706116,0.06173669174313545,0.11799567937850952,0.17384035885334015,0.4172002077102661,0.45955222845077515,0.49980828166007996,0.4999750256538391,0.4999958574771881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
