time,index_location,location 0,location 1,location 2,location 3,location 4,location 5,location 6,location 7,location 8,location 9,location 10,location 11,location 12,location 13,location 14,location 15,location 16,location 17,location 18,location 19,location 20,location 21,location 22,location 23,location 24,location 25,location 26,location 27,location 28,location 29,location 30,location 31,location 32,location 33,location 34,location 35,location 36,location 37,location 38,location 39,location 40,location 41,location 42,location 43,location 44,location 45,location 46,location 47,location 48,location 49,location 50,location 51,location 52,location 53,location 54,location 55,location 56,location 57,location 58,location 59,location 60,location 61,location 62,location 63,location 64,location 65,location 66,location 67,location 68,location 69,location 70,location 71,location 72,location 73,location 74,location 75,location 76,location 77,location 78,location 79,location 80,location 81,location 82,location 83,location 84,location 85,location 86,location 87,location 88,location 89,location 90,location 91,location 92,location 93,location 94,location 95,location 96,location 97,location 98,location 99,location 100,location 101,location 102,location 103,location 104,location 105,location 106,location 107,location 108,location 109,location 110,location 111,location 112,location 113,location 114,location 115,location 116,location 117,location 118,location 119,location 120,location 121,location 122,location 123,location 124,location 125,location 126,location 127,location 128,location 129,location 130,location 131,location 132,location 133,location 134,location 135,location 136,location 137,location 138,location 139,location 140,location 141,location 142,location 143,location 144,location 145,location 146,location 147,location 148,location 149,location 150
17:23:46,0,0.0010000000474974513,0.0010000000474974513,0.012043828144669533,0.029859082773327827,0.1404910534620285,0.21541664004325867,0.29924526810646057,0.3597187399864197,0.4085426926612854,0.4424392879009247,0.465767502784729,0.4804919362068176,0.4894463121891022,0.4945404529571533,0.4973126947879791,0.498735636472702,0.4994331896305084,0.4997570812702179,0.4999007284641266,0.4999611973762512,0.49998554587364197,0.49999484419822693,0.4999982416629791,0.49999943375587463,0.4999998211860657,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:47,0,0.0010000000474974513,0.0010000000474974513,0.01175599917769432,0.02918856218457222,0.13730043172836304,0.21100638806819916,0.29378435015678406,0.35422641038894653,0.4035176932811737,0.4382965564727783,0.462606281042099,0.47825887799263,0.48797085881233215,0.49362730979919434,0.4967805743217468,0.4984431862831116,0.4992811977863312,0.4996822774410248,0.4998658001422882,0.4999457001686096,0.49997901916503906,0.4999922215938568,0.49999725818634033,0.499999076128006,0.4999997019767761,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:48,2,0.0010000000474974513,0.0010000000474974513,0.002493631560355425,0.00590558722615242,0.03671028092503548,0.0703541710972786,0.2659474015235901,0.3352926969528198,0.39863088726997375,0.43420329689979553,0.45942768454551697,0.4759688079357147,0.4864250719547272,0.4926481246948242,0.49619558453559875,0.49811309576034546,0.49910470843315125,0.49959278106689453,0.4998226761817932,0.4999259412288666,0.49997037649154663,0.4999886453151703,0.4999958276748657,0.499998539686203,0.4999994933605194,0.49999985098838806,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:49,4,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0014325479278340936,0.006549585144966841,0.013085488229990005,0.0619078166782856,0.10314090549945831,0.3529466986656189,0.4079747796058655,0.4562414884567261,0.47363096475601196,0.4848155677318573,0.49160638451576233,0.4955587387084961,0.49774473905563354,0.4989026188850403,0.49948742985725403,0.4997704029083252,0.4999012351036072,0.49995923042297363,0.49998384714126587,0.49999386072158813,0.4999977648258209,0.4999992251396179,0.4999997317790985,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:50,5,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.001188959344290197,0.002588792936876416,0.010492753237485886,0.044371966272592545,0.10630933940410614,0.36055484414100647,0.42613646388053894,0.4695895314216614,0.4831487238407135,0.49050572514533997,0.4948713183403015,0.4973379671573639,0.4986739158630371,0.4993651211261749,0.4997080862522125,0.4998709559440613,0.49994516372680664,0.49997758865356445,0.49999120831489563,0.4999966621398926,0.4999988079071045,0.4999995827674866,0.49999985098838806,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:51,6,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.002218641107901931,0.009102882817387581,0.045986611396074295,0.10981263220310211,0.37515100836753845,0.43811875581741333,0.4792868196964264,0.4892250597476959,0.49413490295410156,0.4968927800655365,0.4984179437160492,0.4992249011993408,0.4996348023414612,0.4998343586921692,0.49992769956588745,0.49996963143348694,0.49998772144317627,0.4999952018260956,0.49999821186065674,0.49999934434890747,0.4999997615814209,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:52,3,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.004321295768022537,0.018083827570080757,0.06926414370536804,0.14199578762054443,0.3430960774421692,0.41569381952285767,0.4702480137348175,0.48559004068374634,0.49318110942840576,0.4964001476764679,0.4981341063976288,0.49906593561172485,0.4995497167110443,0.49979081749916077,0.49990639090538025,0.4999596178531647,0.49998319149017334,0.4999932646751404,0.49999740719795227,0.4999990165233612,0.49999964237213135,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:53,5,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.001122308662161231,0.012738742865622044,0.04231185093522072,0.15707452595233917,0.3178776502609253,0.3990554213523865,0.45949068665504456,0.4805772602558136,0.4915046989917755,0.4956779479980469,0.49780863523483276,0.49888676404953003,0.4994520843029022,0.49973970651626587,0.49988073110580444,0.4999472498893738,0.4999774992465973,0.4999907314777374,0.4999963045120239,0.4999985992908478,0.499999463558197,0.4999998211860657,0.4999999403953552,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:54,5,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.01316680945456028,0.0391576774418354,0.16419589519500732,0.29905226826667786,0.3854652941226959,0.44831961393356323,0.47483375668525696,0.4890698790550232,0.49463286995887756,0.49738016724586487,0.49867162108421326,0.49934014678001404,0.4996803104877472,0.49985024333000183,0.4999322295188904,0.49997037649154663,0.49998748302459717,0.4999949038028717,0.49999797344207764,0.4999992251396179,0.4999997019767761,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:55,8,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.002993109403178096,0.008271346800029278,0.023683274164795876,0.07213196158409119,0.11984039843082428,0.39439740777015686,0.4446718096733093,0.4859864115715027,0.4932396709918976,0.4967947006225586,0.4983976483345032,0.4992067813873291,0.4996107816696167,0.49981439113616943,0.4999141991138458,0.49996161460876465,0.49998340010643005,0.49999305605888367,0.49999719858169556,0.49999889731407166,0.4999995827674866,0.49999985098838806,0.4999999403953552,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:56,11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0011494832579046488,0.0011439216323196888,0.0025162198580801487,0.0017914609052240849,0.003935583867132664,0.012444260530173779,0.022464580833911896,0.06225224956870079,0.10749269276857376,0.15198707580566406,0.4331647455692291,0.4666995406150818,0.4980422556400299,0.49904105067253113,0.4995275139808655,0.4997720718383789,0.4998926818370819,0.49995100498199463,0.49997833371162415,0.4999907314777374,0.499996155500412,0.49999845027923584,0.49999940395355225,0.4999997615814209,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:57,12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010112111922353506,0.0010220053372904658,0.0012291488237679005,0.0011656255228444934,0.0019812234677374363,0.0010000000474974513,0.0010000000474974513,0.001766753033734858,0.0034601809456944466,0.007876145653426647,0.043935708701610565,0.08269710093736649,0.37802577018737793,0.4354226589202881,0.4910120368003845,0.4966318607330322,0.49942538142204285,0.49972137808799744,0.4998670518398285,0.4999382495880127,0.4999721348285675,0.49998781085014343,0.49999481439590454,0.4999978840351105,0.49999916553497314,0.49999967217445374,0.49999988079071045,0.4999999701976776,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:58,12,0.0010000000474974513,0.0010016816668212414,0.0010024912189692259,0.0010266844183206558,0.001045852666720748,0.0012489091604948044,0.0012083662441000342,0.0016498053446412086,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0017854084726423025,0.009139405563473701,0.044790588319301605,0.11488908529281616,0.3843574523925781,0.4558138847351074,0.49206089973449707,0.49864017963409424,0.49949464201927185,0.4998362362384796,0.49992290139198303,0.4999645948410034,0.4999842047691345,0.49999314546585083,0.4999971091747284,0.4999988377094269,0.4999995231628418,0.4999998211860657,0.4999999403953552,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:23:59,16,0.001000625896267593,0.0010055535240098834,0.0010073102312162519,0.0010410991962999105,0.001068580662831664,0.0012440395075827837,0.0012166989035904408,0.00148915930185467,0.0010643628193065524,0.0010487353429198265,0.0010589056182652712,0.0010606911964714527,0.0018653032602742314,0.0023806060198694468,0.009770327247679234,0.021668605506420135,0.06053736060857773,0.0802835002541542,0.12420082092285156,0.15828196704387665,0.43937990069389343,0.4698023796081543,0.499891996383667,0.4999554455280304,0.49997976422309875,0.4999910593032837,0.499996155500412,0.49999839067459106,0.49999934434890747,0.4999997317790985,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:00,19,0.0010023677023127675,0.0010111489100381732,0.0010138066718354821,0.0010531807783991098,0.001086192554794252,0.0012319930829107761,0.0012166498927399516,0.0013854493154212832,0.001106066396459937,0.0010845987126231194,0.0011191659141331911,0.0012190000852569938,0.002376002026721835,0.004243793897330761,0.009315986186265945,0.017332954332232475,0.009218052960932255,0.0115808742120862,0.019655456766486168,0.0289405956864357,0.07299216836690903,0.11527762562036514,0.1576981395483017,0.4391859471797943,0.4699786305427551,0.49998846650123596,0.4999949634075165,0.4999978542327881,0.49999910593032837,0.49999964237213135,0.49999985098838806,0.4999999403953552,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:01,20,0.0010054007871076465,0.0010178523370996118,0.001021131407469511,0.0010629621101543307,0.0010990070877596736,0.0012180055491626263,0.0012123825727030635,0.0013177626533433795,0.0011346862884238362,0.0011214452097192407,0.00121734116692096,0.001515067066065967,0.002855547470971942,0.005238951183855534,0.009009000845253468,0.013938916847109795,0.008715526200830936,0.0033156767021864653,0.003242818871513009,0.004295382183045149,0.009084036573767662,0.018419697880744934,0.05723784118890762,0.13138005137443542,0.4115158021450043,0.4662434160709381,0.49774378538131714,0.49999716877937317,0.4999988079071045,0.4999994933605194,0.4999997913837433,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:02,22,0.0010096280602738261,0.0010251107160001993,0.0010286836186423898,0.0010707732290029526,0.0011078910902142525,0.0012045124312862754,0.0012063774047419429,0.0012739228550344706,0.0011594502720981836,0.00117387599311769,0.0013491447316482663,0.0018430433701723814,0.003272410249337554,0.005716155748814344,0.00861247070133686,0.011728177778422832,0.008313849568367004,0.004299200139939785,0.0032845621462911367,0.0010596220381557941,0.0016500345664098859,0.0033108864445239305,0.011569652706384659,0.024270661175251007,0.09617552161216736,0.14340662956237793,0.4354628324508667,0.46896395087242126,0.4998296797275543,0.49999934434890747,0.4999997317790985,0.49999988079071045,0.4999999701976776,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
